PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUUID,yt_RelSpeed,yt_RelHeight,yt_RelSide,yt_VertRelAngle,yt_HorzRelAngle,yt_ZoneSpeed,yt_PlateLocHeight,yt_PlateLocSide,yt_VertApprAngle,yt_HorzApprAngle,yt_ZoneTime,yt_HorzBreak,yt_InducedVertBreak,yt_OutOfPlane,yt_FSRI,yt_EffectiveSpin,yt_GyroSpin,yt_Efficiency,yt_SpinComponentX,yt_SpinComponentY,yt_SpinComponentZ,yt_HitVelocityX,yt_HitVelocityY,yt_HitVelocityZ,yt_HitLocationX,yt_HitLocationY,yt_HitLocationZ,yt_GroundLocationX,yt_GroundLocationY,yt_HitBreakX,yt_HitBreakY,yt_HitBreakT,yt_HitSpinComponentX,yt_HitSpinComponentY,yt_HitSpinComponentZ,yt_SessionName,Note,yt_PitchSpinConfidence,yt_PitchReleaseConfidence,yt_HitSpinConfidence,yt_EffectiveBattingSpeed,yt_ReleaseAccuracy,yt_ZoneAccuracy,yt_SeamLat,yt_SeamLong,yt_ReleaseDistance,Catcher,CatcherId,CatcherTeam,yt_AeroModel
68,10/15/2024,1:01:22 PM,1,1,Sophia Voyles,voyleso10,,Georgia tech,Eliana Gottlieb,gottlel10,Left,Oregon state,,3,Top,0,0,0,,,InPlay,,Bunt,Single,0,0,,61.358568277656296,4.459384135904009,3.3759016260012706,1570.4216308593748,105.52352488656017,9:30,1.70565020821382,0.7202987728854365,4.947121256764077,-31.403698674797386,2.5943002233633727,-5.623452189385918,2.715995862600657,1.3842830342799584,57.1543649138802,-2.783291895026642,1.1359232978433635,0.4257835570197327,18.97874632852945,-67.12344560375206,-0.15305713748373462,,,,,3.446142186479709,,-23.41863371072992,0.1228740498235264,7.780177619318558,1.1627235236550217,0.03221383682294908,50.00000000000001,0.5125142927534101,-6.136735107639207,-91.74361332636504,11.109751003155615,6.475764842377021,16.535329749126955,-31.206266524441897,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,ed8b5345-64e9-4d29-ad0d-e1b5d75907a9,61.45287649163677,1.7011722502735083,0.7215749813083023,4.53323706155749,3.3542879804303936,57.226003973717376,2.7196124751193076,1.3834668960023049,-2.7061992824873893,1.11882151972938,0.42567974677917764,-5.4797342844917525,1.2128178939532108,-64.71705436514951,,670.7093811157972,-1419.990501642276,42.70887307816614,-0.11430346854083491,-0.9042097190582004,0.4115088104041332,-0.019709017320280492,7.377903724244344,-17.485964668644616,-1.371307408702733,1.8380080857022596,2.9881938924099978,-1.369656604039194,3.162267660468824,,,,,,,,,1.0,1,,-4.182052415902206,high,high,,,38.05288011923592,Caroline Patterson,,Georgia tech,2022-11
69,10/15/2024,1:01:58 PM,2,1,Sophia Voyles,voyleso10,,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,3,Top,0,0,0,,,StrikeCalled,,,,,,,59.67672811243809,2.999933023598539,1.3651620424782434,1679.155535016741,128.42003453748043,10:15,1.736546648117446,0.5140234910218165,5.999999999999997,-29.031948871417047,5.605339445561913,-5.3148560014844355,1.2513316486804182,0.25275450177419806,55.171657155731026,-4.721988031482369,-1.3120258306217185,0.423523172751604,,,,,,,,,,,,6.784536034659619,5.157913322693445,-0.15013945673926776,49.99999999999996,0.7615095765528047,-2.874674253342408,-89.71317006074877,8.701930139125887,5.3965230351445275,15.884290777887724,-28.07136696820615,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,0f6be027-2281-4e31-9912-9f4b77e0db62,59.76897484747879,1.733550082852859,0.5150778280815137,3.0533499791845498,1.3457097135541172,55.2435823885917,1.2541526182069185,0.25201458141443656,-4.660438244760057,-1.3278821742934963,0.42341699379625863,-5.185594571656907,4.323842212104376,-62.28709728136625,,780.8768600766371,-1486.537803143334,46.504141146689655,-0.28898685951447023,-0.8852889277636294,0.3643488841853194,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Caroline Patterson,,Georgia tech,2022-11
70,10/15/2024,1:02:26 PM,2,2,Sophia Voyles,voyleso10,,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,3,Top,0,0,1,,,StrikeCalled,,,,,,,60.00035886761302,3.346515395349068,1.3403170539234812,717.8027832031249,230.55249798814157,1:45,1.5197754130639032,0.5921945812091068,0.45256663691428045,-38.57586925351217,7.218811537502965,6.822051910189468,1.1849609519186954,0.024703493392228187,55.15825680185264,-4.8452034366296575,-1.7513267040102434,0.4902644374641183,,,,,,,,,,,,-5.733277763593421,5.959929169088302,-0.4350846278063795,49.99999999999998,0.9896843511800992,-1.6765721473495998,-89.17695330988373,7.453027946620061,-4.492698489729865,16.037772088225257,-27.50374302124748,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,4e78ddc0-0363-4d03-b77f-1a6a5528b38b,60.13574394434971,1.5146559263293315,0.5922333309881995,3.414270439939817,1.339918890973738,55.25452855673617,1.1892397520478424,0.02467860378751835,-4.762668837341379,-1.7518961989890887,0.4900825138366147,6.8025217084737415,5.337864847397274,47.10820826461499,,488.54799561945765,525.8913305525798,68.06159115730365,-0.4324435732255474,0.7326404171990544,-0.5255764217145934,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,42.54743473908572,Caroline Patterson,,Georgia tech,2022-11
71,10/15/2024,1:02:49 PM,2,3,Sophia Voyles,voyleso10,,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,3,Top,0,0,2,,,BallCalled,,,,,,,60.26325944381317,8.599342500424259,-0.9115180454810559,1590.7992260742185,120.92722171129535,10:00,1.6837503343543487,0.4104443884208929,5.724528360869703,-30.035111894556152,5.9254729824356644,-4.903587496472099,4.859686843850783,-1.3868962237492517,54.40861349313442,0.6667664395959142,-4.431823088606216,0.42755262829394486,,,,,,,,,,,,5.327976878666375,3.0117524149145436,-0.5666242097089685,50.00000000000006,-0.5225733377577464,0.7837254837411467,-89.74154908183952,17.495757751969887,4.221477093461196,16.426128513224697,-29.78776974277354,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,5ae7e557-9354-4880-92c6-6dac3dbea729,60.3746500477542,1.6807385920757851,0.41157324232686354,8.650023758288436,-0.931668091547395,54.4962537470161,4.862500088796605,-1.3876615832480215,0.7280973575876388,-4.448041763364895,0.4274308329649355,-4.769059505234127,4.491577191881864,-60.98189981339816,,771.674253536656,-1391.1006520403107,48.50858869481583,-0.24930934248186146,-0.8744665129573108,0.4161167738358348,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.2754730151303,Caroline Patterson,,Georgia tech,2022-11
72,10/15/2024,1:03:16 PM,2,4,Sophia Voyles,voyleso10,,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,3,Top,0,1,2,,,BallCalled,,,,,,,57.9225417878285,6.968718995086481,0.6170962337845625,1691.8897607421875,115.35266330931042,9:45,1.8988792004449964,0.6236312890261033,5.794038274477267,-29.882610591024005,5.510056934620238,-5.955971378869158,4.037828515864693,-1.377718780171443,54.80281979833844,-1.222691702111771,-4.9501866811107,0.44185785971046077,,,,,,,,,,,,7.23492862962584,2.914480245627639,-0.4277108863091287,49.99999999999997,0.019062135915416407,-1.7087647987660852,-86.57290464250949,14.80209923338848,5.346693839880244,15.04235100414023,-30.020215820184973,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,b279830b-ba1a-4639-a20f-d90c6e1303d5,58.02012897449552,1.8954218601609296,0.6246744380467377,7.030590949614258,0.5975733841643185,54.88272093016509,4.040751094684134,-1.3782148912157959,-1.158482919070608,-4.960770625535039,0.4417428399335877,-5.861130694492059,4.083027175402266,-59.81418703491932,,850.692187080991,-1462.4683809722576,50.280591964089595,-0.21529579726671114,-0.8643993331638293,0.4543803610470179,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.205963101522734,Caroline Patterson,,Georgia tech,2022-11
73,10/15/2024,1:03:36 PM,2,5,Sophia Voyles,voyleso10,,Georgia tech,Gracyn Tucker,tuckegr10,,Georgia tech,,3,Top,0,2,2,,,InPlay,,Popup,Out,1,0,,60.389392911544284,5.521233381948864,-0.400452192901703,,,,1.6923968258285917,0.5026895228121899,5.338486595224006,,,,3.291949315301988,-0.9157871167525765,55.80873931514103,-2.073128248116849,-2.2478837921961263,,39.66451132566555,35.647258962956194,-3.8952918340952607,1188.16123008728,,,,98.68958485830564,,0.10698438824453382,2.3603524434933623,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,57313344-11d7-4097-a68e-d8cdbbbaedf6,60.482526559432344,1.6882240131683333,0.5026895228121901,5.5914431210161615,-0.40045219290169953,55.87894944976655,3.295592193102577,-0.9157871167525754,-1.9954893071125266,-2.2478837921961117,0.42512350423597456,,,,,,,,,,,-2.189639179447512,32.15772776653634,23.11621690201527,0.923715783406228,2.128197079463091,3.380101386051947,0.18427602899546816,98.68941281540714,5.333201350010679,6.8558088565509845,0.20684643975215744,0.8219344624268156,-0.050128052360023836,-0.5673719395967097,,,,1,1.0,16.153642787527605,high,high,,,37.661514780775995,Caroline Patterson,,Georgia tech,2022-11
74,10/15/2024,1:04:07 PM,3,1,Sophia Voyles,voyleso10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,3,Top,1,0,0,,,BallCalled,,,,,,,51.687223480638444,4.782588939653355,4.6405978166282145,881.2875366210938,179.1133423346586,12:00,1.6535750769379887,0.7395948893149606,5.453760154390034,-34.48145687546204,12.27188759827537,-0.4317260996228865,0.903681587097152,1.5650423684028396,48.4680720133539,-7.385691748383816,0.06101669566471833,0.4995288427379304,,,,,,,,,,,,1.8251133906462127,11.860347158542492,0.27275549940310995,49.99999999999999,0.28564708218615514,-6.287380046881386,-77.23745741498865,10.433911515683562,1.0746343782969086,11.887373378502641,-25.190627700857267,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,02edf6f7-42e3-4921-954a-f9cecc93870a,51.80482075636107,1.6515381924141235,0.7413785592452979,4.816082908958698,4.609259557476051,48.5534227864293,0.9061479370398053,1.5639856191527515,-7.33201358486123,0.03843504359258411,0.499338634433009,-0.2652941058046081,10.810821910935827,-29.249545224522382,,768.923272731711,-430.6097105909602,87.24998831593673,-0.8723954127260801,-0.4886143201819717,0.013501480200407341,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.54624122160997,Caroline Patterson,,Georgia tech,2022-11
75,10/15/2024,1:04:30 PM,3,2,Sophia Voyles,voyleso10,,Georgia tech,Addison Leschber,leschad10,Left,Minnesota,,3,Top,1,1,0,,,InPlay,,Bunt,Sacrifice,1,0,,61.6187111946581,8.203132342342098,0.7729213595843838,1412.338247070313,95.60355089109903,9:15,1.1265571246637764,0.581075351218625,1.5822864479819598,-39.18887119484322,2.7541528913712128,-5.763725712116293,3.3210245120651827,0.10084095259946446,55.92611267140349,-2.5970182031011033,-1.6498763019135547,0.46752749741508226,,,,,,,,,,,,5.410215896973163,-0.6173130361611305,-0.4463119426649912,49.99999999999997,-0.24774575727521328,-1.6270738683090218,-91.02108248685582,16.003042386665623,4.420312358268839,16.609117093083945,-32.67841327399813,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,25d75a84-4083-44e1-951b-873250d27748,61.74892422616196,1.119741992406451,0.583709367167866,8.295074673219808,0.7357160313121451,56.00998397246174,3.3259461640227,0.09942908222660332,-2.4992797799198074,-1.6774449030782506,0.4673786504210945,-5.519855518552129,0.836050372675369,-67.2806869790297,,545.4690068219144,-1302.75204345814,38.6216975964086,-0.0377119938399615,-0.922407961520908,0.3843713803646912,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,41.41771492801804,Caroline Patterson,,Georgia tech,2022-11
76,10/15/2024,1:05:05 PM,4,1,Sophia Voyles,voyleso10,,Georgia tech,Alyssa Willer,,Right,Georgia tech,,3,Top,2,0,0,,,StrikeCalled,,,,,,,56.84921189543456,3.0805408533341243,0.3972490982010352,853.5711931501116,172.8167413595086,11:45,1.7737350215223409,0.8065314309595354,5.6932223478595105,-26.037720824185314,11.48127955591329,-1.330017784585398,1.2656594690322431,-0.47566308093921805,53.56475238544949,-4.923419673326363,-3.45384585123131,0.44850432435484067,,,,,,,,,,,,1.6190410902269576,11.882493927363077,-0.7064353263579461,50.00000000000003,0.832063936199467,-0.7529520763136424,-85.42713704846445,8.033358379934105,1.1674682898219406,14.42392782272002,-23.60574644166564,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,ab796a17-c234-4ccf-968e-b53566cde9ef,56.96038410583884,1.7724613702639007,0.807212550784116,3.1020780025407073,0.3848830380324248,53.65518976930384,1.267162498485083,-0.4760319492697343,-4.890299765848199,-3.4616898317673543,0.4483591487038516,-1.2691007568466497,10.329777182105435,-27.87068799826078,,754.5611181345577,-399.0254387570187,88.40049010438644,-0.877066594372084,-0.467477630406448,0.11053892575073532,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.30677902814049,Caroline Patterson,,Georgia tech,2022-11
77,10/15/2024,1:05:24 PM,4,2,Sophia Voyles,voyleso10,,Georgia tech,Alyssa Willer,,Right,Georgia tech,,3,Top,2,0,1,,,InPlay,,Popup,Out,1,0,,59.937033444571156,3.512769785361549,-0.2195058043178379,1576.6618652343752,134.50227941098868,10:30,1.7594011445367934,0.7277919755662069,5.35460040703291,-28.1802415235565,7.502871066326836,-6.025466480125893,1.9529134966674402,-0.5468370882610946,54.589825408226815,-3.429291224980075,-3.94442687165227,0.42993508525958724,,,,,,,,,,,,6.721632600727661,7.223947010424757,-0.7226201642305177,50.00000000000001,0.7554396343375605,-0.41055048985166304,-89.99004636892485,9.056689611866148,5.370971084396009,16.1711121221128,-26.40170039452529,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,70dec826-ccea-47db-a5e3-1a0d4b157b05,60.041123480909796,1.7568441484659862,0.7282770031619807,3.55581971981595,-0.22803243967805964,54.6730743797611,1.9553285723283451,-0.5471168061894721,-3.3766765575212707,-3.9503319147639884,0.42981295542763426,-5.970311580681429,6.231674711838716,-54.43403681271685,,917.0493462390166,-1282.529973859064,58.16398344249257,-0.4076932523771316,-0.8134464352433692,0.41483865412472287,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,37.645400968967095,Caroline Patterson,,Georgia tech,2022-11
78,10/15/2024,1:07:34 PM,1,1,Kinsey Norton,nortoki10,,Georgia tech,Kaya Booker,,,Georgia tech,,3,Bottom,0,0,0,,,StrikeSwinging,,,,,,,63.1283633363114,7.4777125083615985,1.9292475107175342,963.9468587239583,17.93710200756932,6:30,1.4764986403545077,0.7614225996554114,6.059269154391389,-38.6381798520505,-9.179341856656247,-3.3549987041204843,2.774471787533019,0.3388741326001686,59.72181363989661,-4.487340770441384,-0.5292575322986063,0.40236080919726436,,,,,,,,,,,,4.688022529173987,-13.513453400363115,-0.28660939082006626,50.00000000000003,-0.6509418376882764,-3.669001850475319,-94.16483408749409,18.237070212906143,4.117753355545201,17.19727103067885,-44.043674302618705,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,c3e05187-adee-40ba-917a-21d2826f17cb,63.165831427180095,1.468972482177296,0.7600081664931942,7.607055572903053,1.9540411679928118,59.7287416208765,2.779760693384976,0.33980612936017796,-4.372877925597682,-0.5090074675848997,0.4023432915844004,-3.502193128298279,-10.700730657656248,2.9024025225949597,,962.7103412616838,48.80927444245789,99.87172348235967,0.9501747583295165,0.05063481871507941,0.3075777036248496,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,36.94073222160861,Reese Hunter,huntere10,Georgia tech,2022-11
79,10/15/2024,1:07:54 PM,1,2,Kinsey Norton,nortoki10,,Georgia tech,Kaya Booker,,,Georgia tech,,3,Bottom,0,0,1,,,Foul,,,,,,,62.96183831162864,6.4919954866692064,4.117924136518627,943.9710083007811,2.545631835124007,6:00,1.4784283264671705,0.9612110334303512,6.137269361494677,-38.24352049264913,-8.910852845109435,-0.46278005703296715,2.0420923896345107,1.284459048656603,59.80302263982212,-5.659502503007881,0.7122243509516479,0.40272659943470457,,,,,,,,,,,,1.9061018148883828,-13.221324851633387,-0.011245786255204178,50.000000000000014,-0.43907574821766354,-6.824403094187839,-93.97696513534714,16.633424386564492,1.6643183564973405,17.380654036796415,-43.7182879241165,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,4aef515a-13d7-4e5f-b3a7-57b2549429fc,62.99762269361981,1.4711404941021153,0.9620750617624749,6.619627817495958,4.10257320552594,59.81062874581031,2.0473129769173517,1.2837561293414845,-5.546918558718181,0.6969821375417152,0.40270544987383583,-0.3514608232244057,-10.432431944725991,-20.55490686211132,,883.874181896107,-331.43279121094986,93.63361524069971,0.9354121432477311,-0.35110484145858867,0.04158740877988512,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,36.862732014505326,Reese Hunter,huntere10,Georgia tech,2022-11
80,10/15/2024,1:08:25 PM,1,3,Kinsey Norton,nortoki10,,Georgia tech,Kaya Booker,,,Georgia tech,,3,Bottom,0,0,2,,,Foul,,,,,,,62.10770646840387,7.505095493481805,0.4110193545504651,1292.1560276576452,103.97327747857507,9:30,1.0946557169693298,1.345123680626967,3.645763489935183,-35.03411003187885,3.10000402545176,-7.595023380839601,2.850942860062874,1.812080402831342,55.81303710098601,-2.8597041825533815,1.2126160158462198,0.43832172197911307,,,,,,,,,,,,7.628040439407927,1.0985801157094315,-1.2260444904917216,49.99999999999999,-0.5049455949097379,-1.3948140586042768,-92.30720057682616,15.541491166378973,6.406631293058975,17.1415304396354,-31.25137517136584,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,a2ee05e5-06d1-4213-b896-77b50b9000fb,62.22620206045464,1.0895259144602787,1.345538048634295,7.5789756275339695,0.40463128848878194,55.886685333626474,2.8551267053726685,1.811872388467317,-2.7734783213406797,1.2084900518425192,0.4381934064044193,-7.541488595061559,1.512873441508919,-55.63543346708717,,729.3660145183362,-1066.6266529004527,56.445661275170764,-0.13629895855689414,-0.8254627382994756,0.5477534678807952,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,39.354237886064816,Reese Hunter,huntere10,Georgia tech,2022-11
81,10/15/2024,1:08:50 PM,1,4,Kinsey Norton,nortoki10,,Georgia tech,Kaya Booker,,,Georgia tech,,3,Bottom,0,0,2,,,BallCalled,,,,,,,57.591208577069,3.6932286471288225,2.9646022998699966,,,,2.4641136698196067,0.4221002509208465,5.999999999999997,,,,1.7763208076777992,2.2649005176102834,53.33649235363165,-6.2887754994258716,2.964602299869967,,,,,,,,,,,,,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,f6800cd8-3130-4e8c-aa44-b96b9e211ff7,57.67450754092857,2.4597975823675786,0.4221002509208457,3.7699925679221407,2.96460229986998,53.39092338369446,1.7800262050190725,2.2649005176102843,-6.2068205865941435,2.9646022998699815,0.43966933143041553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
82,10/15/2024,1:09:09 PM,1,5,Kinsey Norton,nortoki10,,Georgia tech,Kaya Booker,,,Georgia tech,,3,Bottom,0,1,2,,,StrikeSwinging,Strikeout,,StrikeoutSwinging,1,0,,64.3169833327633,4.997342662512556,0.741002292677803,928.6691196986607,4.042987109256922,6:15,1.2922694889473922,0.9226764431730148,6.226555705931773,-36.54545720168924,-7.33894738608436,-0.7906684573659132,0.9487330416825908,0.14308414571429293,59.933117713022845,-6.6937202595611085,-2.7918457404394332,0.39135867937823754,,,,,,,,,,,,1.0072113145904535,-10.921197640314535,-0.7449807171746208,50.00000000000001,-0.25586796195846817,-1.3440146457281732,-96.53509191399876,14.080429545585112,0.9268397778163596,18.507238346989887,-42.22377822566833,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,af7bdc43-624f-4667-ad0b-0c3ba780ffae,64.3612239786165,1.2858245013933587,0.9241909021084942,5.110425062023647,0.7140375391385778,59.949003383430394,0.9536309964041534,0.14190449599192478,-6.5890639708428465,-2.8172027961519035,0.39132539396469673,-0.6072668706357527,-8.821338584092416,-33.7065153125734,,772.5515016370034,-515.3547430656834,83.18910204397503,0.8298208043549867,-0.5549390327880271,0.05865238740180822,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,36.77344567006823,Reese Hunter,huntere10,Georgia tech,2022-11
83,10/15/2024,1:09:46 PM,2,1,Kinsey Norton,nortoki10,,Georgia tech,Grace Connelly,connegr10,,Georgia tech,,3,Bottom,1,0,0,,,InPlay,,LineDrive,Double,0,0,,64.96694579152026,5.9295149411825365,-1.1540792079609528,,,,1.4415618977004176,0.975966274372485,6.213786685951798,,,,2.1303510919671127,-0.48728944394183954,59.20882325984358,-4.589954810023443,-2.882401270342797,,68.19683285999528,34.52561715686835,14.451470098997502,2567.493718927557,37.249982947913736,103.50091191959524,55.35415911813293,232.28592517831484,,24.164452892409834,4.117792867128749,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,7747b083-e9b9-48ad-a6d8-c5781dd15fd9,65.06253725251422,1.4382292919206716,0.9759662743724838,5.987205029301926,-1.1540792079609379,59.27309908982466,2.1333162273930095,-0.48728944394183843,-4.5249494112119475,-2.882401270342798,0.3881523291428549,,,,,,,,,,,14.021652018340987,54.40777455622896,38.6522360886049,0.44159529855286017,1.1042753830000105,2.044387904738415,95.0878840687952,211.93169970361922,43.834221426663035,13.386333586775029,0.8820352384337995,0.8727393041805083,0.05732719518839112,-0.48480893105465206,,,,1,1.0,37.50519917721989,high,high,,,36.786214690048205,Reese Hunter,huntere10,Georgia tech,2022-11
84,10/15/2024,1:10:24 PM,3,1,Kinsey Norton,nortoki10,,Georgia tech,Caroline Patterson,,Right,Georgia tech,,3,Bottom,1,0,0,,,BallCalled,,,,,,,60.32102009085868,4.304154138433298,-1.9056348263898275,900.0436401367186,235.26715984928927,1:45,1.2852117940865178,1.9052942214476973,5.999999999999997,-28.373587278657734,5.634260079486733,6.333279879561962,1.6003469031611235,1.2491434365709464,55.59998556160758,-3.6125531561140765,-0.13582967175326247,0.4197213816037734,,,,,,,,,,,,-8.062672546744999,5.077899778675238,-2.401249280968248,49.99999999999999,0.02211767291921756,3.883740932652443,-90.52565358837008,10.722684674164467,-6.529877131968348,16.17298053057162,-28.061509798360365,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,9c0ae248-8319-4499-9b2c-eacd6defeb01,60.42338904545131,1.2821897799661577,1.905582710304619,4.356167798454549,-1.9106447139480063,55.67306733893411,1.6029843645030153,1.248848331283387,-3.5544635683624946,-0.14231198049756869,0.4196173826798451,6.363654657722245,4.400896084276703,44.66451530744082,,640.1425045029013,632.6895985230894,71.12349623465616,-0.40522658720092,0.7029543572209259,-0.5845054188710401,,,,,,,,,,,,,,,,,1.0,0,,,high,high,,,37.00000137600001,Reese Hunter,huntere10,Georgia tech,2022-11
85,10/15/2024,1:10:42 PM,3,2,Kinsey Norton,nortoki10,,Georgia tech,Caroline Patterson,,Right,Georgia tech,,3,Bottom,1,1,0,,,StrikeCalled,,,,,,,63.200546433702506,6.597178893597256,4.673294710399746,1037.918965657552,12.80062028208382,6:30,1.2187138170689162,0.6586626814015755,4.722254998158784,-39.32684864549731,-8.552238124963282,-2.109626356384386,2.421507888520331,0.7883316698978162,60.527978865304945,-4.43793960858198,0.12684165437831293,0.41814081538729575,,,,,,,,,,,,4.003219858523673,-12.314555810945063,0.316156548463605,49.999999999999936,-0.46751575213014335,-7.943414987797432,-93.95954469530596,16.068074678037597,3.495795258176668,17.31254519076222,-42.92768474265851,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,f8502cd8-b20c-40b6-92f9-f03c12b1bc39,63.246738029364536,1.2097863070851842,0.6600587746243658,6.736938660969162,4.65109214460625,60.547256927634045,2.4272028151207237,0.7873934863920179,-4.319231999068819,0.10730130244924332,0.4181087720298693,-1.959634780645625,-10.1704356577331,-33.81341701448116,,862.3593061424388,-577.5917298413943,83.08541752063553,0.8102049196431115,-0.5564901971662818,0.1840832655184393,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,38.27774637784122,Reese Hunter,huntere10,Georgia tech,2022-11
86,10/15/2024,1:11:00 PM,3,3,Kinsey Norton,nortoki10,,Georgia tech,Caroline Patterson,,Right,Georgia tech,,3,Bottom,1,1,1,,,InPlay,,GroundBall,Out,1,0,,63.845988301001455,5.882009653156451,0.9843109220234302,946.8453186035157,0.4412775936505887,6:00,1.4262051934578603,1.0331497813303947,6.527002005534037,-37.26407503267515,-8.17980658294789,-0.19001011155754527,1.1938120245200314,0.6452201149319965,59.53909980383472,-6.641162650547067,-2.078536479772798,0.3881508975164669,,,,,,,,,,,,-0.49111156757248664,-11.217808295191688,-2.3764533526276157,50.0,0.5759739341663446,3.385539664870771,-96.61072512068719,12.430027623045154,-0.4519843905593419,18.73106385499502,-42.498127820963155,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,4156c940-293c-4758-9ec8-1bda25ab2d39,63.88498284685965,1.4195238706004507,1.0344876870906952,6.0003572208263884,0.9602450840990903,59.5475402426158,1.1986806334361448,0.6441939496095741,-6.534923800379348,-2.101098204973342,0.3881257398555692,-0.02424386782406412,-9.677411096144656,-25.600179734005334,,853.8946207659716,-409.1210505319064,90.1831169240362,0.9018044224553672,-0.43208858141191564,0.006945606768305392,,,,,,,,,,,,,,,,,1.0,1,,,high,high,,,36.47299937046596,Reese Hunter,huntere10,Georgia tech,2022-11
87,10/15/2024,1:11:32 PM,4,1,Kinsey Norton,nortoki10,,Georgia tech,Emma Minghini,minghem10,,Georgia tech,,3,Bottom,2,0,0,,,StrikeCalled,,,,,,,64.92495113163622,4.696799591259452,2.5066939634978502,,,,1.566162886896205,0.8724312444964325,6.7043396650968905,,,,1.7298337011937532,0.5457361135841696,60.12930077642881,-5.136679532205501,-0.7980517430193195,,,,,,,,,,,,,,,,,,,,,,,,Georgia Tech,Georgia Tech,,,,69f770ef-6e0c-4489-8dce-f9516ff58cce,32bc6418-239d-4ff4-9179-85f3886948d7,65.01219432778002,1.563247306259589,0.8724312444964302,4.7513506455887935,2.506693963497876,60.191748333906254,1.732645284535968,0.5457361135841707,-5.0753387225741635,-0.7980517430193091,0.38138381203446003,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,high,high,,,36.29566171090311,Reese Hunter,huntere10,Georgia tech,2022-11
